3.70630316393e-06,-0.458607949295,-1.55553125989e-05,0.852412184492,-2.40095451964e-06,0.221867506699,1.21407719249,-0.000745492932715,-0.316854883526,0.00278247972905,0.58722394703,0.000773171947802,0.15499232499,0.846167517602
1.6072587953e-05,-0.46171018948,-5.98054720147e-05,0.858143797785,-8.23140972184e-06,0.223394535502,1.22220210476,0.00245942890335,-0.303340993933,-0.00865517084957,0.558780723369,-0.00134324015934,0.144449224654,0.778651501675
7.98779819533e-06,-0.464842599161,-2.74589728013e-05,0.863949049138,7.00448552404e-06,0.224791306729,1.23050544519,-0.00143191979071,-0.319446985622,0.0052369704584,0.593364231236,0.00254335074071,0.159621876682,0.859093961739
1.81210258203e-05,-0.467968569287,-6.38020779933e-05,0.86973955877,4.57040551538e-06,0.226357309282,1.23873553104,0.00239909422751,-0.305609386112,-0.00840516739688,0.564691100379,-0.00154484175715,0.148435292083,0.788380367113
8.93496981558e-06,-0.471125718549,-2.86533559635e-05,0.875607659952,1.59934116413e-05,0.227780395197,1.24713934256,-0.00156543372209,-0.322110764864,0.00558041320324,0.599817309781,0.00202486878928,0.16251772311,0.868973910561
2.76339588545e-06,-0.474341636564,-8.14645631664e-06,0.881596841611,1.83539458822e-05,0.229371071649,1.25578058766,-0.000803859972552,-0.324421859027,0.00261636762231,0.6042275205,-6.2837766993e-05,0.16630652352,0.873660150949
4.57433336543e-07,-0.477576571395,-2.19450394034e-06,0.887617662766,1.00807230821e-05,0.230973203538,1.26444964098,-0.000620243630091,-0.326109665752,0.00193303546181,0.606777303976,-0.000432864440236,0.166641716608,0.875860594081
-9.89241764948e-07,-0.480827888927,6.16871346004e-07,0.893661631688,1.52103719753e-06,0.232574269627,1.27314124637,-0.000567382392375,-0.327781743883,0.00173779768132,0.608957576718,-0.000348864030751,0.166400927359,0.878046365787
5.02917902168e-06,-0.484062757732,-2.20535285722e-05,0.899661288391,-8.25145337124e-06,0.23415259667,1.28170753823,-0.00081993516322,-0.32645946132,0.00285878070445,0.605911088838,2.32803463641e-05,0.154198705842,0.870023582209
-2.77721390773e-07,-0.487334218371,-4.70275413367e-06,0.90573360688,-4.11968022096e-06,0.235727888574,1.2904317994,-0.000804048708261,-0.330180077783,0.00263432736019,0.612843842357,0.000607068411832,0.16649544607,0.883787451969
-5.16641267101e-06,-0.490644364258,1.02501847774e-05,0.911874848077,-3.99852764854e-06,0.237351973338,1.2992862162,-0.000297234631685,-0.332704689693,0.000708745776531,0.616622053266,-8.53158819494e-05,0.171151650942,0.888984341484
-4.42090994035e-07,-0.493937231166,-8.1382292807e-06,0.917971097267,-1.08900213958e-05,0.238958946797,1.30800917985,-0.000620167480567,-0.33204376724,0.00202380527152,0.614930975016,0.000488620095362,0.162731212488,0.883172618475
-5.64275183024e-06,-0.49726958653,8.27015571225e-06,0.924143800783,-7.29220404239e-06,0.240575143716,1.31689709854,-0.000334813111444,-0.335002320776,0.000899595066311,0.620119272766,0.000294341819854,0.171069364698,0.893253772299
-4.2160237772e-06,-0.5006026486,1.55817474834e-06,0.930308581432,-1.03176620367e-05,0.242195906183,1.32574113591,-0.00041663081841,-0.335619425224,0.00123731254478,0.620465478919,0.000130526666094,0.167754723627,0.89216315458
-3.68019956909e-06,-0.503943833679,-1.58309976861e-06,0.936485105167,-9.6689519431e-06,0.243811749406,1.33459837275,-0.000474465970127,-0.336386988601,0.00149601535374,0.621892985999,0.000458742778024,0.168014771017,0.894213927239
2.9076810204e-07,-0.507276910878,-1.47326822155e-05,0.942644507522,-9.46168605953e-06,0.245415987044,1.34340148806,-0.000667693442056,-0.336041248662,0.00226286378321,0.621434062381,0.001033860905,0.163187669976,0.891502662548
9.35925059675e-06,-0.510584589389,-4.39457014734e-05,0.948755770722,-9.27716616861e-06,0.247003959985,1.35208295083,-0.000445630546682,-0.332408198376,0.00171449051866,0.615579015504,0.00229156198656,0.147350570632,0.876891674664
1.78869069956e-06,-0.513931512919,-1.68110013554e-05,0.954958003329,3.42340648096e-06,0.248572752667,1.36098123774,-0.00105230042203,-0.337871248887,0.0035633542354,0.626560096377,0.00119749758025,0.168668000974,0.902715648307
-1.07049439713e-06,-0.517298415493,-7.29270980049e-06,0.961203173532,6.3354825075e-06,0.250209243201,1.36995289174,-0.000687670416194,-0.339100120503,0.00224510017098,0.628973670784,9.60908024416e-05,0.170617239211,0.905426561642
1.84314365104e-06,-0.520658676053,-1.63903743884e-05,0.967433980833,2.25694572542e-06,0.251842289857,1.37886835947,-0.000754545842957,-0.338755367738,0.00252918885571,0.628464487977,0.000554549266544,0.165839546146,0.902084328861
6.81348882914e-06,-0.524008254746,-3.13307470439e-05,0.973643006494,-1.60196203414e-06,0.253456646394,1.38772420092,-0.000889007023011,-0.337734262164,0.00310183006779,0.62666304622,-0.000129426399646,0.156924692232,0.900239268018
1.00718635387e-06,-0.527391173476,-1.12790095503e-05,0.979921810801,3.31671293718e-06,0.255073108118,1.39673987588,-0.000942211497746,-0.341199711882,0.00307131149978,0.633145516228,0.000304350839605,0.171053801961,0.912056771387
-1.1250223011e-06,-0.530789346426,-4.50994486201e-06,0.986228208832,2.55741796273e-06,0.256731218344,1.40580181468,-0.000683599100931,-0.342126628459,0.00218119905763,0.634774431384,-0.0001698950579,0.172387173413,0.914015876893
-1.85005539954e-06,-0.534195478225,-2.22622703649e-06,0.992547958444,-4.76174559338e-07,0.258393849066,1.41487940026,-0.000617457578809,-0.342855951452,0.00196560045603,0.635916244813,-0.000274667658014,0.172510882009,0.91531027483
-5.78252532613e-06,-0.537627155424,9.79083598729e-06,0.998912726741,-2.56688361322e-06,0.26007065553,1.42404883028,-0.00032143488283,-0.344678637387,0.000907968601879,0.638524093701,-0.000311671085913,0.176703200908,0.918939419394
5.05629714098e-07,-0.541038268357,-1.04045803946e-05,1.00522422709,-1.02367851502e-05,0.26173191088,1.43307782321,-0.000553802249816,-0.343470059598,0.00176402199082,0.63562038897,0.000660026600662,0.167484828485,0.91146960654
-1.09578666052e-06,-0.544463814228,-5.08018934919e-06,1.01156387496,-8.0008090837e-06,0.263377897842,1.44217854608,-0.000691884586094,-0.344845372402,0.00220860783028,0.638148157188,0.000253234392201,0.171989934708,0.918461875259
6.47525537367e-06,-0.547865366001,-2.769567317e-05,1.01785498636,-1.02960126878e-05,0.265024371154,1.45115697641,-0.000720179166815,-0.342478735898,0.00245654829674,0.63396383794,-0.000363635149224,0.157528957936,0.911817568636
1.99284485065e-05,-0.551231250597,-6.6906360952e-05,1.02407382864,-1.29944432414e-05,0.266694432674,1.45994630855,0.00305579848174,-0.329416842547,-0.0090547080421,0.607708597024,-0.0010280658022,0.16195641266,0.845632854111
1.73633889649e-05,-0.55457628272,-5.4410947337e-05,1.0302760217,2.99889712085e-06,0.268126189941,1.46877111215,-0.00271650236078,-0.343203903654,0.00866167021478,0.637597549474,0.00247908520646,0.164750687491,0.921436836427
1.23624194934e-05,-0.557974610885,-3.88896754684e-05,1.03659078617,1.21500322994e-05,0.269772150985,1.4778334523,-0.00151650963339,-0.342807536571,0.00455309305268,0.637451683187,-0.00042631050284,0.15943973497,0.922142975655
1.96170286593e-06,-0.561410185971,-9.84283565142e-06,1.04297783259,1.41656406791e-05,0.271433088932,1.48704761194,-0.00135619096207,-0.346495599194,0.00378720063068,0.643678104636,-0.000475981809359,0.175617602551,0.930971769693
5.52860276581e-06,-0.56483013044,-2.37485055017e-05,1.04932653808,4.64762399943e-06,0.27312750747,1.49615184734,-0.00101076339538,-0.344346981137,0.00287395192419,0.639526157962,-0.00146722068142,0.161314883625,0.924707008578
-1.97329321594e-06,-0.568277346877,-3.60697018831e-06,1.05572819197,3.78540453294e-06,0.274796873118,1.50538376106,-0.00119929157117,-0.347381430594,0.00334277098448,0.644721951499,-0.000464882167779,0.175760886704,0.932420723278
-9.66697215521e-06,-0.57175371533,1.61727247043e-05,1.06218036782,1.03154078168e-06,0.276516858627,1.51472401566,-0.000637994811344,-0.349043591732,0.00154013547507,0.647038178521,-0.000505488763637,0.181611155167,0.934596767582
-9.08372173125e-06,-0.575222662506,1.12548183973e-05,1.06860715869,-7.50481154288e-06,0.278235560555,1.5239908689,-0.00061104458674,-0.348771598048,0.00156441775039,0.645529698251,-0.00103414117107,0.176178203011,0.932101216517
-9.2142534216e-06,-0.578692944944,9.4116517273e-06,1.07502811569,-1.23206910789e-05,0.279935016475,1.53324316625,-0.000664100688845,-0.348982367968,0.00179657230836,0.645177861276,-0.00068632505619,0.175130422208,0.93147658365
-5.24392868506e-06,-0.582149060809,-3.48273783057e-06,1.08141534407,-1.51130720125e-05,0.281620397702,1.54241577123,-0.000734569748988,-0.347788583937,0.00208517891271,0.642913249758,0.00127144216715,0.170230203033,0.924038997397
-1.19651345187e-05,-0.585634397428,1.55762329621e-05,1.0878575917,-1.15504964739e-05,0.283303517904,1.55172936172,-0.000590963655179,-0.349931272444,0.00162303789468,0.646213172686,0.000292917478653,0.179267673372,0.932241980387
8.75990306426e-06,-0.589050666865,-4.45510268898e-05,1.0941525071,-2.31446183854e-05,0.285059889605,1.5606510513,0.00375591647135,-0.333625379815,-0.0106685449238,0.613901393422,-0.00157891024061,0.167195074165,0.855459800742
5.12002978059e-06,-0.592469071474,-3.14020759484e-05,1.10047344154,-9.83358494988e-06,0.286554282233,1.56973133116,-0.0018440381322,-0.346286882432,0.00549594568229,0.640730444782,0.00295464198398,0.165512769163,0.922363618495
-4.44181615045e-06,-0.595927262854,-3.03732499951e-06,1.10687414132,1.97935976054e-07,0.28821292655,1.57897969069,-0.00126768539838,-0.348183623978,0.00368204819675,0.64422810242,-9.71175946317e-05,0.173869426859,0.932895960262
-8.05435794238e-06,-0.599393044759,7.03197709395e-06,1.11328783353,9.09062922716e-08,0.289908302202,1.58824443484,-0.000878288771499,-0.348550422251,0.00249523237345,0.644526608888,-0.000894755931951,0.174810192734,0.932735670515
-9.32816614441e-06,-0.602860361674,1.02870124667e-05,1.11970004681,-3.59080223067e-06,0.291605400133,1.59750179492,-0.000742008924651,-0.348593370245,0.00211297559174,0.644115687464,-0.00105418601048,0.174461551607,0.931785818727
-9.70820473789e-06,-0.606328300458,1.11696928125e-05,1.12610706606,-7.34766260901e-06,0.293297898088,1.60674858831,-0.000679022223231,-0.348594562731,0.0019493127743,0.643451710627,-0.00101672126239,0.173880442038,0.930674099298
-5.22996063879e-06,-0.609779922126,-1.15803343892e-06,1.13247694057,-1.04186061307e-05,0.294980187872,1.61590937398,-0.000671795941051,-0.347064612891,0.00194312196727,0.640704776394,0.00155608379638,0.169974286227,0.920811305825
5.68373568477e-06,-0.613197602297,-3.01038359796e-05,1.13877975657,-1.29857837647e-05,0.296647409848,1.62491630859,-5.89787750806e-05,-0.342182326991,0.000258984737778,0.633032180705,0.00596724607325,0.156049203994,0.900853955041
-2.24035386331e-06,-0.616640295508,-5.56729451962e-06,1.14513786568,-6.25276311172e-06,0.298245437007,1.63410002651,-0.00137060464997,-0.347128259207,0.00401185216321,0.640537856228,-0.000224571691906,0.170486630084,0.92815372894
2.69763136895e-06,-0.620067575846,-1.82028489517e-05,1.15145829074,-7.965235576e-06,0.299915140453,1.64318121911,-0.000798373875623,-0.34450412668,0.00244067318283,0.635629228018,-0.0017079128726,0.156098139171,0.924799131946
1.62910901933e-05,-0.623454169747,-5.36861455656e-05,1.15769760958,-1.23086890929e-05,0.301620701154,1.65204290746,0.00328851566373,-0.331455843814,-0.00874358317639,0.610233687662,-0.00108974228372,0.167325439657,0.853688968179
9.87835791211e-06,-0.62684776144,-3.2967653727e-05,1.16397297831,1.09953600003e-06,0.303109720935,1.66110079771,-0.00206635196125,-0.343747558527,0.00587480072434,0.635687098301,0.00305757346022,0.165493515907,0.916344105945
-1.44483869935e-06,-0.630281741741,-1.63682789989e-06,1.17032061363,6.50177932204e-06,0.304759010052,1.67030853155,-0.00145188235839,-0.345708817086,0.00387146040247,0.638365260435,-0.000894561186409,0.171995665219,0.928489737341
-6.21385450561e-06,-0.633721044601,9.42171219354e-06,1.17667291381,4.3627987667e-06,0.306450533812,1.67951794462,-0.000999131379066,-0.345662365764,0.00254958831803,0.637839483177,-0.0014848808117,0.173319997789,0.927129601436
-8.21190975842e-06,-0.637158189257,1.27443033007e-05,1.18301603642,-4.82835121218e-07,0.308141934435,1.68870832902,-0.000827141066242,-0.345322676095,0.00208649252857,0.63662326252,-0.00162013811667,0.172633565029,0.924953630611
1.05076663059e-05,-0.640536658236,-3.89354556578e-05,1.18923221814,-1.50613249961e-05,0.30989464784,1.69755179458,0.0037463315844,-0.330310628843,-0.0100573150709,0.606930331976,-0.00185205954762,0.168840935006,0.84950989081
1.37614400826e-05,-0.643874991807,-4.60840527543e-05,1.19539335835,-4.99247738084e-06,0.31134124463,1.70639558182,-0.00250897629847,-0.34027610382,0.00681981381455,0.62875553617,0.00396791621762,0.160360406525,0.905713460916
-1.33095855048e-06,-0.647276210642,-5.75650363732e-06,1.20167834874,4.91173812733e-06,0.312963483654,1.71552953444,-0.00171718068739,-0.342327885405,0.00452618698251,0.632207732951,-0.000723009049569,0.170011753293,0.921932909836
-3.24346039804e-06,-0.650667719472,-2.24721886433e-06,1.20794290057,4.48970580536e-06,0.314639381245,1.72459835314,-0.00106822082163,-0.34086215005,0.0026246271491,0.62981804236,0.00201646583713,0.170326897351,0.908310588682
-1.28193087319e-05,-0.654082895638,2.11544386728e-05,1.21424662521,1.68890117269e-06,0.316304178805,1.73377974689,-0.000882433068487,-0.342803282346,0.00205761600076,0.63164007859,-8.9503141796e-06,0.177860724763,0.914678550028
-1.26517899579e-05,-0.657486617778,1.81654245432e-05,1.22051507267,-5.58429663844e-06,0.317989526925,1.74287806157,-0.000645714686005,-0.341620833564,0.0015349804794,0.628399485494,-0.00196123282762,0.170255225871,0.914924367886
-1.22610144304e-05,-0.660880658655,1.53172261834e-05,1.22675925085,-9.55190970675e-06,0.319652265384,1.75193324139,-0.000669586953106,-0.340722939424,0.00166612597414,0.626151613813,-0.0017632952072,0.168493581467,0.911562046651
-1.19066655904e-05,-0.664265131867,1.32968877153e-05,1.23298150702,-1.11035673616e-05,0.321302305092,1.76095464041,-0.000665949857506,-0.339735466776,0.00171700789394,0.623964323562,-0.00163352288308,0.167222873888,0.908369988406
5.3497010617e-06,-0.667594476226,-3.16421766513e-05,1.23908995082,-2.30473079101e-05,0.322966300032,1.76970354393,0.00120963820223,-0.331140291342,-0.00302210302416,0.609817137857,-0.00330078741991,0.116530906374,0.910384069253
1.81697977633e-05,-0.670880814416,-6.29202456377e-05,1.24512272797,-1.76227067614e-05,0.324554450804,1.77827912717,0.00293092572417,-0.32252256143,-0.00727113043499,0.591833362611,-0.000430103506295,0.161089165171,0.830373429964
2.82369862887e-05,-0.674119117364,-8.53568625949e-05,1.25108370633,-8.59547824028e-06,0.326039484145,1.78676689973,0.00192180360149,-0.320200243914,-0.0045558944595,0.589120864199,-9.74334910739e-05,0.157037163157,0.828917735844
1.22128244957e-05,-0.67739208904,-4.16711580549e-05,1.25713155934,1.08159213807e-05,0.327441385597,1.79556539159,-0.00303062201498,-0.332553717699,0.00794315004972,0.613820608976,-0.000632299204379,0.157277656878,0.900696568103
-3.172929393e-06,-0.680705101227,-3.16928041144e-06,1.26325329596,1.69558786736e-05,0.329057683169,1.80449977133,-0.00172178472048,-0.333081667018,0.00427792200103,0.614863155224,-0.00185973432918,0.166122981635,0.901767308693
-1.40153303683e-05,-0.684032651939,2.16596893132e-05,1.26939607227,1.35378559261e-05,0.3307125497,1.81348197995,-0.000939704367503,-0.333570321503,0.00203244969698,0.614844537844,-1.74306193817e-05,0.175627086154,0.892304036585
-5.52517838948e-06,-0.687317904735,-2.78594557823e-06,1.27544593638,-1.07254260318e-06,0.332369928778,1.82224257225,-0.000473291383399,-0.329383309523,0.0011222720829,0.606498940886,-0.00394420620292,0.149469331202,0.894380022135
-5.59177037207e-06,-0.690593071378,-4.25131618176e-06,1.28147388788,-3.00957075705e-06,0.333953672572,1.83097814441,-0.00104548322579,-0.329243047839,0.00241384236033,0.605862104509,0.00268892290877,0.163594425763,0.873031731464
-1.0789309723e-05,-0.693874750208,7.26985646438e-06,1.28750508946,-5.60685022144e-06,0.335537787636,1.83976538273,-0.00108487224024,-0.3296945381,0.00260601336491,0.604938587341,-0.00204418775896,0.161588415926,0.885977755934
1.55366413956e-07,-0.697112831047,-2.1596744423e-05,1.29344702296,-7.93936336851e-06,0.337159486924,1.8483233879,0.000233969931191,-0.323080566466,-0.000874827247835,0.595071071123,0.00789660784075,0.153541392602,0.847093125614
-1.08965349215e-05,-0.700369619147,5.63768303952e-06,1.29943127643,-3.44376326389e-06,0.338676812898,1.85707081049,-0.0012138092727,-0.326992924858,0.00290765737506,0.600214965352,0.00147819503712,0.167483007126,0.869370619912
-1.15953429081e-07,-0.703580745776,-2.24126946442e-05,1.30532162719,-6.20460681056e-06,0.340287690236,1.86556221381,0.000302267477059,-0.320274952405,-0.00102022315403,0.589670044933,0.0080399655816,0.152617364643,0.838827312559
-6.38353199456e-06,-0.70679618744,-6.53313280985e-06,1.31122545308,-4.58012149629e-06,0.34178109,1.87417011426,-0.00137775159166,-0.323600018106,0.00346238484314,0.593223797472,-0.00178211291179,0.155784574157,0.86968160543
-1.04843151121e-05,-0.710011254441,3.0587343165e-06,1.3171243479,-2.63315738813e-06,0.343341624524,1.88276627917,-0.000944240260731,-0.322640820707,0.0023492858007,0.591376250131,-0.00221492762328,0.15720576199,0.867848847178
-1.18226694319e-05,-0.713217064595,5.5087122437e-06,1.32300239479,-3.21186488872e-06,0.34490322891,1.89132798215,-0.000767963295005,-0.321836942702,0.00187565934738,0.589144999575,-0.00253721006326,0.156411019171,0.864228847531
